KTS,5/12/2022 10:35:04 AM,19,19,18.1,18.1,1900,0
KTS,5/13/2022 9:56:51 AM,16.8,17.7,16.8,17.2,33400,0
KTS,5/17/2022 1:08:10 PM,17.7,17.7,17.7,17.7,4300,0
KTS,5/19/2022 1:21:34 PM,16.3,17.5,16.3,17.5,1600,0
KTS,5/20/2022 9:45:04 AM,17.7,17.7,17.7,17.7,6000,0
KTS,5/24/2022 9:05:07 AM,17.8,17.8,17.8,17.8,100,0
KTS,5/25/2022 10:56:57 AM,17.8,18,17.8,17.9,5800,0
KTS,5/26/2022 2:45:04 PM,18.3,18.3,18.3,18.3,100,0
KTS,5/27/2022 9:20:39 AM,17.9,18.5,17.9,17.9,4700,0
KTS,6/1/2022 2:18:50 PM,17,17,17,17,2900,0
KTS,6/2/2022 10:10:02 AM,17,17,17,17,2500,0
KTS,6/3/2022 9:49:47 AM,17.2,18.4,17,18.4,2000,0
KTS,6/6/2022 1:00:05 PM,17.3,17.3,17.3,17.3,200,0
KTS,6/7/2022 1:00:09 PM,19,19,18.3,18.4,3300,0
KTS,6/8/2022 9:16:35 AM,18.4,18.4,17.2,17.2,900,0
KTS,6/9/2022 9:00:07 AM,17.6,18,16.8,18,3700,0
KTS,6/10/2022 1:50:03 PM,17.1,17.1,17.1,17.1,200,0
KTS,6/13/2022 9:06:07 AM,16,16,16,16,300,0
KTS,6/14/2022 9:28:30 AM,16,17.5,16,17.5,3200,0
KTS,6/15/2022 11:20:50 AM,17.3,17.5,16.1,17.5,6900,0
KTS,6/16/2022 11:15:58 AM,16.3,17,16.3,17,1100,0
KTS,6/17/2022 9:28:02 AM,16.5,16.5,16.5,16.5,600,0
KTS,6/20/2022 2:02:26 PM,16.3,16.5,16.3,16.5,200,0
KTS,6/21/2022 1:30:24 PM,16.4,16.4,15.8,15.8,4100,0
KTS,6/22/2022 1:00:04 PM,15.8,16.8,15.8,16.8,2200,0
KTS,6/23/2022 1:00:05 PM,15.7,17,15.7,17,1900,0
KTS,6/24/2022 2:45:04 PM,17.5,17.5,17.5,17.5,100,0
KTS,6/27/2022 9:20:19 AM,15.8,17.4,15.8,17.4,300,0
KTS,6/28/2022 1:53:51 PM,16.5,17,16.5,17,1000,0
KTS,6/30/2022 10:26:03 AM,15.6,16.9,15.6,16.9,700,0
KTS,7/1/2022 2:45:03 PM,18,18,18,18,100,0
KTS,7/4/2022 10:04:12 AM,17,17,17,17,200,0
KTS,7/5/2022 1:09:29 PM,15.5,17,15.5,17,5100,0
KTS,7/6/2022 9:57:03 AM,17,17,17,17,400,0
KTS,7/7/2022 1:24:52 PM,15.5,15.5,15.5,15.5,300,0
KTS,7/8/2022 10:04:09 AM,14.3,15.9,14.3,15.8,6600,0
KTS,7/12/2022 1:00:05 PM,15.1,15.8,15.1,15.8,400,0
KTS,7/13/2022 10:09:31 AM,15.8,15.8,15.8,15.8,100,0
KTS,7/14/2022 11:10:32 AM,15.8,16.8,15.8,16.8,800,0
KTS,7/19/2022 9:07:49 AM,15.3,16.1,15.3,16.1,400,0
KTS,7/29/2022 2:45:06 PM,16,16,16,16,200,0
KTS,8/1/2022 9:24:06 AM,16,16,15.7,15.7,4100,0
KTS,8/2/2022 9:42:33 AM,16,17.2,16,17.2,14900,0
KTS,8/4/2022 10:24:53 AM,16.8,17.2,16.5,17.2,2700,0
KTS,8/5/2022 9:30:02 AM,16.8,16.8,16.6,16.6,800,0
KTS,8/8/2022 9:58:37 AM,17.2,17.3,17.2,17.3,7700,0
KTS,8/11/2022 9:28:52 AM,17.9,17.9,17.9,17.9,100,0
KTS,8/16/2022 9:35:42 AM,17.8,17.8,17.1,17.1,200,0
KTS,8/17/2022 10:22:59 AM,16.9,17,16.8,16.8,9200,0
KTS,8/18/2022 10:46:07 AM,16.8,17.8,16.8,17.8,1200,0
KTS,8/19/2022 9:16:17 AM,19,19,17.1,17.1,2200,0
KTS,8/22/2022 1:30:26 PM,17.2,18.4,16.9,16.9,600,0
KTS,8/23/2022 10:21:11 AM,16.8,16.9,16.8,16.9,200,0
KTS,8/24/2022 1:07:47 PM,17,17.5,17,17.5,2300,0
KTS,8/25/2022 2:28:54 PM,17.4,18.2,17.4,18.2,1500,0
KTS,8/29/2022 11:08:46 AM,18.9,18.9,18,18,400,0
KTS,8/30/2022 10:05:58 AM,18,18,17.5,17.9,3600,0
KTS,8/31/2022 2:45:03 PM,17.2,17.2,17.2,17.2,100,0
KTS,9/5/2022 11:17:34 AM,17.1,17.1,17,17.1,11300,0
KTS,9/6/2022 1:42:44 PM,17.5,17.5,17,17,5100,0
KTS,9/9/2022 11:06:56 AM,16.1,16.4,16.1,16.2,700,0
KTS,9/12/2022 9:41:39 AM,17,17.5,17,17.5,2800,0
